交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,Unnamed: 17
2017/9/7,NI1,201709,55.4,55.9,54.7,55.2,0,0.00%,49,55.2,73,55.2,55.5,60.8,54.7,,一般,,
2017/9/7,NI1,201710,55.4,55.4,55.4,55.4,0.4,0.73%,3,55.5,119,-,55.4,60.7,55.4,,一般,,
2017/9/8,NI1,201709,54.5,54.5,53.9,54.1,-1.1,-1.99%,9,54.1,67,54.1,55,60.8,53.9,,一般,,
2017/9/8,NI1,201710,54.5,54.6,53.7,54,-1.5,-2.70%,45,54,99,53.9,54.2,60.7,53.7,,一般,,
2017/9/11,NI1,201709,54.5,54.5,50.3,50.3,-3.8,-7.02%,13,50.5,65,49,51.5,60.8,50.3,,一般,,
2017/9/11,NI1,201710,53.2,53.2,50,50.1,-3.9,-7.22%,122,50.3,72,49.95,51.3,60.7,50,,一般,,
2017/9/12,NI1,201709,48.5,48.8,48.5,48.7,-1.8,-3.56%,35,48.85,52,45.5,49.8,60.8,48.5,,一般,,
2017/9/12,NI1,201710,48.25,49.25,48.25,48.55,-1.75,-3.48%,8,48.65,71,46.15,53.3,60.7,48.25,,一般,,
2017/9/13,NI1,201709,50.2,50.2,50.2,50.2,1.35,2.76%,1,49.45,52,44.05,49.75,60.8,48.5,,一般,,
2017/9/13,NI1,201710,-,-,-,-,-,-,0,49.55,71,-,50.2,60.7,48.25,,一般,,
2017/9/14,NI1,201709,49.9,49.9,49.8,49.8,0.35,0.71%,19,49.8,52,-,52,60.8,48.5,,一般,,
2017/9/14,NI1,201710,49.8,49.8,49.5,49.5,-0.05,-0.10%,2,49.6,70,-,-,60.7,48.25,,一般,,
2017/9/15,NI1,201709,-,-,-,-,-,-,0,50.3,52,-,-,60.8,48.5,,一般,,
2017/9/15,NI1,201710,-,-,-,-,-,-,0,50.1,70,49.1,-,60.7,48.25,,一般,,
2017/9/18,NI1,201709,49.6,49.6,49.6,49.6,-0.7,-1.39%,1,49.6,53,-,-,60.8,48.5,,一般,,
2017/9/18,NI1,201710,49.5,49.6,49.5,49.6,-0.5,-1.00%,2,49.85,69,-,-,60.7,48.25,,一般,,
2017/9/19,NI1,201709,49.95,49.95,49.95,49.95,0.35,0.71%,1,49.95,53,49.1,-,60.8,48.5,,一般,,
2017/9/19,NI1,201710,49.8,49.8,49.8,49.8,-0.05,-0.10%,1,49.8,68,49,-,60.7,48.25,,一般,,
2017/9/20,NI1,201709,49.55,49.65,49.45,49.65,-0.3,-0.60%,9,0,52,49.55,50.2,60.8,48.5,,一般,,
2017/9/20,NI1,201710,-,-,-,-,-,-,0,49.7,68,49.35,-,60.7,48.25,,一般,,
2017/9/21,NI1,201710,50.1,50.1,50.1,50.1,0.4,0.80%,1,49.7,68,-,49.95,60.7,48.25,,一般,,
2017/9/22,NI1,201710,49.5,49.5,49.5,49.5,-0.2,-0.40%,5,49.8,68,-,49.6,60.7,48.25,,一般,,
2017/9/25,NI1,201710,49.25,49.65,49.25,49.55,-0.25,-0.50%,5,49.3,64,-,-,60.7,48.25,,一般,,
2017/9/26,NI1,201710,-,-,-,-,-,-,0,48.95,64,-,49.5,60.7,48.25,,一般,,
2017/9/27,NI1,201710,-,-,-,-,-,-,0,48.8,64,-,-,60.7,48.25,,一般,,
2017/9/28,NI1,201710,-,-,-,-,-,-,0,48.45,64,-,-,60.7,48.25,,一般,,
2017/9/29,NI1,201710,47.6,47.6,45.65,46.65,-1.8,-3.72%,14,46.65,63,-,47.7,60.7,45.65,,一般,,
2017/9/30,NI1,201710,-,-,-,-,-,-,0,46.75,63,-,-,60.7,45.65,,一般,,
2017/10/2,NI1,201710,-,-,-,-,-,-,0,47.25,63,-,-,60.7,45.65,,一般,,
2017/10/3,NI1,201710,-,-,-,-,-,-,0,48,63,-,-,60.7,45.65,,一般,,
2017/10/5,NI1,201710,-,-,-,-,-,-,0,47.5,63,-,-,60.7,45.65,,一般,,
2017/10/6,NI1,201710,-,-,-,-,-,-,0,47.5,63,-,48.4,60.7,45.65,,一般,,
2017/10/11,NI1,201710,-,-,-,-,-,-,0,47.85,63,-,49.4,60.7,45.65,,一般,,
2017/10/12,NI1,201710,50.9,50.9,50.6,50.6,2.75,5.75%,3,50.6,63,50.4,-,60.7,45.65,,一般,,
2017/10/13,NI1,201710,50.5,50.5,50.2,50.2,-0.4,-0.79%,3,50.2,63,-,50.4,60.7,45.65,,一般,,
2017/10/16,NI1,201710,49.8,49.8,49.8,49.8,-0.4,-0.80%,1,50.1,63,-,-,60.7,45.65,,一般,,
2017/10/17,NI1,201710,-,-,-,-,-,-,0,49.45,63,-,-,60.7,45.65,,一般,,
2017/10/18,NI1,201710,-,-,-,-,-,-,0,0,63,45.95,49,60.7,45.65,,一般,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2018/08/09,NI1,201808  ,89,90.9,88.4,90.3,1.6,1.80%,153.0,90.3,555,90.2,90.3,100.5,67.4,,一般,,
2018/08/09,NI1,201809  ,89.4,90.7,88.4,90.1,1.7,1.92%,46.0,90.1,299,90,90.1,100,87.9,,一般,,
2018/08/10,NI1,201808  ,89.3,89.7,87.8,87.8,-2.5,-2.77%,114.0,88,489,87.7,88,100.5,67.4,,一般,,
2018/08/10,NI1,201809  ,89.2,89.2,87.9,87.9,-2.2,-2.44%,9.0,87.9,298,87.5,87.9,100,87.9,,一般,,
2018/08/13,NI1,201808  ,88,88,79.2,80.1,-7.9,-8.98%,308.0,79.4,273,-,79.9,100.5,67.4,,一般,,
2018/08/13,NI1,201809  ,82.4,82.4,79.2,79.2,-8.7,-9.90%,29.0,79.2,277,-,79.7,100,79.2,,一般,,
2018/08/14,NI1,201808  ,80.2,80.4,74,77.5,-1.9,-2.39%,207.0,77.7,119,77.6,78.4,100.5,67.4,,一般,,
2018/08/14,NI1,201809  ,80,80,73.8,77.8,-1.4,-1.77%,32.0,77.8,270,77.2,77.8,100,73.8,,一般,,
2018/08/15,NI1,201808  ,77.5,78.8,77.5,78.6,0.9,1.16%,46.0,0,104,78.5,78.7,100.5,67.4,,一般,,
2018/08/15,NI1,201809  ,77.7,78.7,77.1,78.7,0.9,1.16%,21.0,78.6,268,78.1,79,100,73.8,,一般,,
2018/08/16,NI1,201809  ,77.3,78.3,76,78.2,-0.4,-0.51%,23.0,78,281,77.2,78.2,100,73.8,,一般,,
2018/08/17,NI1,201809  ,78.7,80.4,76.2,76.2,-1.8,-2.31%,11.0,76.1,285,75.8,76.3,100,73.8,,一般,,
2018/08/20,NI1,201809  ,75.9,76.9,75.7,76.9,0.8,1.05%,32.0,77.1,266,71.5,78.1,100,73.8,,一般,,
2018/08/21,NI1,201809  ,79.5,82,79.2,82,4.9,6.36%,30.0,82,247,81,82.5,100,73.8,,一般,,
2018/08/22,NI1,201809  ,82.6,82.6,80.9,80.9,-1.1,-1.34%,3.0,80.9,247,80.7,81.5,100,73.8,,一般,,
2018/08/23,NI1,201809  ,81.8,81.8,80.4,80.8,-0.1,-0.12%,11.0,80.3,241,79,85.8,100,73.8,,一般,,
2018/08/24,NI1,201809  ,79.7,79.8,78.3,79.8,-0.5,-0.62%,27.0,79.4,219,75.5,84,100,73.8,,一般,,
2018/08/27,NI1,201809  ,78.9,79.5,78.4,79,-0.4,-0.50%,86.0,79.1,175,78.8,79.5,100,73.8,,一般,,
2018/08/28,NI1,201809  ,80.3,81.7,80.3,80.8,1.7,2.15%,8.0,79.8,169,79.4,80.5,100,73.8,,一般,,
2018/08/29,NI1,201809  ,79.7,79.7,78.6,78.7,-1.1,-1.38%,31.0,78.7,168,78.5,78.7,100,73.8,,一般,,
2018/08/30,NI1,201809  ,79.2,79.8,79,79.6,0.9,1.14%,8.0,79.8,168,79.3,80,100,73.8,,一般,,
2018/08/31,NI1,201809  ,81.2,83.4,81.2,81.9,2.1,2.63%,54.0,82.2,160,81.8,82.6,100,73.8,,一般,,
2018/08/09,NI1,201808/201809     ,-0.2,-0.2,-0.2,-0.2,-,-,5.0,-,-,-,-0.2,-0.17,-0.61,,一般,14.0,
2018/08/10,NI1,201808/201809     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2018/08/13,NI1,201808/201809     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2018/08/14,NI1,201808/201809     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,1.0,
2018/08/15,NI1,201808/201809     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,2.0,
2018/09/03,NI1,201809  ,82.1,82.1,80.2,80.2,-2,-2.43%,14.0,80.2,155,80,80.6,100,73.8,,一般,,
2018/09/04,NI1,201809  ,81.4,81.4,80.8,81.3,1.1,1.37%,15.0,81,145,80.7,81.2,100,73.8,,一般,,
2018/09/05,NI1,201809  ,80.3,80.3,80.3,80.3,-0.7,-0.86%,1.0,80.3,146,79.8,80.7,100,73.8,,一般,,
2018/09/06,NI1,201809  ,79.3,79.8,77.5,77.8,-2.5,-3.11%,58.0,77.7,111,77.5,78,100,73.8,,一般,,
2018/09/07,NI1,201809  ,76.6,77.2,74.2,75,-2.7,-3.47%,25.0,74.6,102,74.5,75.1,100,73.8,,一般,,
2018/09/10,NI1,201809  ,73.9,73.9,69.2,70.3,-4.3,-5.76%,73.0,69.9,73,69.5,70.2,100,69.2,,一般,,
2018/09/11,NI1,201809  ,72.4,74.4,72.1,74.4,4.5,6.44%,12.0,74.5,68,74.2,74.7,100,69.2,,一般,,
2018/09/12,NI1,201809  ,73.5,73.9,73.1,73.8,-0.7,-0.94%,9.0,74.1,64,73.8,74.3,100,69.2,,一般,,
2018/09/13,NI1,201809  ,75.2,76.9,75.2,75.2,1.1,1.48%,10.0,75.2,57,74.8,75.4,100,69.2,,一般,,
2018/09/14,NI1,201809  ,75.4,75.4,73.8,74.8,-0.4,-0.53%,28.0,74.8,42,74.6,75.2,100,69.2,,一般,,
2018/09/17,NI1,201809  ,74,76.2,74,75.1,0.3,0.40%,11.0,75.1,42,74.7,75.2,100,69.2,,一般,,
2018/09/18,NI1,201809  ,74.4,74.4,73.5,73.6,-1.5,-2.00%,7.0,73.6,39,73.4,79.6,100,69.2,,一般,,
2018/09/19,NI1,201809  ,73.4,73.7,73.1,73.7,0.1,0.14%,25.0,0,31,73.6,73.8,100,69.2,,一般,,
交易日期,契約,到期月份(週別),開盤價,最高價,最低價,收盤價,漲跌價,漲跌%,成交量,結算價,未沖銷契約數,最後最佳買價,最後最佳賣價,歷史最高價,歷史最低價,是否因訊息面暫停交易,交易時段,價差對單式委託成交量,Unnamed: 19
2019/08/16,NI1,201908  ,65,65,60.2,62.4,-3.8,-5.74%,195.0,62.5,221,62.4,62.5,84.1,60.2,,一般,,
2019/08/16,NI1,201909  ,60.9,63.6,60.5,62.2,-3.8,-5.76%,43.0,62.2,56,62,62.5,83.6,60.5,,一般,,
2019/08/16,NI1,201912  ,59.2,59.2,59.2,59.2,-6.5,-9.89%,1.0,62,1,60.4,-,79.5,59.2,,一般,,
2019/08/19,NI1,201908  ,62.8,63.4,61.7,61.7,-0.8,-1.28%,27.0,61.7,197,61.7,62.1,84.1,60.2,,一般,,
2019/08/19,NI1,201909  ,63.3,63.3,61.6,61.8,-0.4,-0.64%,11.0,61.8,59,61.1,62,83.6,60.5,,一般,,
2019/08/19,NI1,201912  ,-,-,-,-,-,-,0.0,61.2,1,-,62.6,79.5,59.2,,一般,,
2019/08/20,NI1,201908  ,61.8,62.4,61.5,62.4,0.7,1.13%,100.0,62.4,109,62.3,62.4,84.1,60.2,,一般,,
2019/08/20,NI1,201909  ,61.5,62.3,61.4,62.3,0.5,0.81%,89.0,62.3,126,62.3,62.4,83.6,60.5,,一般,,
2019/08/20,NI1,201912  ,-,-,-,-,-,-,0.0,61.9,1,-,-,79.5,59.2,,一般,,
2019/08/21,NI1,201908  ,62.7,62.7,62.2,62.5,0.1,0.16%,40.0,0,75,62.1,62.3,84.1,60.2,,一般,,
2019/08/21,NI1,201909  ,62.7,62.7,62.2,62.2,-0.1,-0.16%,49.0,62.2,162,62.1,68.5,83.6,60.5,,一般,,
2019/08/21,NI1,201912  ,-,-,-,-,-,-,0.0,61.7,1,-,-,79.5,59.2,,一般,,
2019/08/22,NI1,201909  ,62.7,62.7,62.7,62.7,0.5,0.80%,1.0,62.7,161,62,65,83.6,60.5,,一般,,
2019/08/22,NI1,201912  ,-,-,-,-,-,-,0.0,62.2,1,-,65,79.5,59.2,,一般,,
2019/08/23,NI1,201909  ,62.5,62.6,62.2,62.2,-0.5,-0.80%,6.0,62.2,159,59.7,65.4,83.6,60.5,,一般,,
2019/08/23,NI1,201912  ,62.7,62.7,62.7,62.7,0.5,0.80%,1.0,62.7,1,60,62.4,79.5,59.2,,一般,,
2019/08/26,NI1,201909  ,61.2,61.2,60.7,60.7,-1.5,-2.41%,2.0,60.3,159,57,60.8,83.6,60.5,,一般,,
2019/08/26,NI1,201912  ,-,-,-,-,-,-,0.0,60.8,1,-,-,79.5,59.2,,一般,,
2019/08/27,NI1,201909  ,-,-,-,-,-,-,0.0,60.1,159,59.8,65.7,83.6,60.5,,一般,,
2019/08/27,NI1,201912  ,-,-,-,-,-,-,0.0,60.6,1,-,-,79.5,59.2,,一般,,
2019/08/28,NI1,201909  ,60.5,60.5,60,60,-0.1,-0.17%,3.0,60.4,156,55.2,62,83.6,60,,一般,,
2019/08/28,NI1,201912  ,-,-,-,-,-,-,0.0,60.9,1,-,-,79.5,59.2,,一般,,
2019/08/29,NI1,201909  ,-,-,-,-,-,-,0.0,60.9,156,60,60.6,83.6,60,,一般,,
2019/08/29,NI1,201912  ,-,-,-,-,-,-,0.0,61.4,1,-,-,79.5,59.2,,一般,,
2019/08/30,NI1,201909  ,60.9,60.9,60.9,60.9,0,0.00%,5.0,61.1,156,60.9,66.9,83.6,60,,一般,,
2019/08/30,NI1,201912  ,-,-,-,-,-,-,0.0,61.6,1,-,-,79.5,59.2,,一般,,
2019/08/16,NI1,201908/201909     ,-1.2,-1.2,-1.2,-1.2,-,-,1.0,-,-,-1.2,0,-0.19,-1.2,,一般,0.0,
2019/08/19,NI1,201908/201909     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,6.0,
2019/08/20,NI1,201908/201909     ,-0.18,-0.13,-0.18,-0.13,-,-,9.0,-,-,-0.21,0,-0.13,-1.2,,一般,68.0,
2019/08/21,NI1,201908/201909     ,-,-,-,-,-,-,,-,-,-,-,-,-,,一般,35.0,
2019/09/02,NI1,201909  ,61.9,62,61.9,62,0.9,1.47%,10.0,62,151,61.9,-,83.6,60,,一般,,
2019/09/02,NI1,201912  ,-,-,-,-,-,-,0.0,62.5,1,-,-,79.5,59.2,,一般,,
2019/09/03,NI1,201909  ,61.7,61.7,61.7,61.7,-0.3,-0.48%,4.0,61.5,150,-,63.5,83.6,60,,一般,,
2019/09/03,NI1,201912  ,-,-,-,-,-,-,0.0,62,1,-,-,79.5,59.2,,一般,,
2019/09/04,NI1,201909  ,-,-,-,-,-,-,0.0,61.3,150,-,-,83.6,60,,一般,,
2019/09/04,NI1,201912  ,-,-,-,-,-,-,0.0,61.8,1,-,-,79.5,59.2,,一般,,
2019/09/05,NI1,201909  ,-,-,-,-,-,-,0.0,61.1,150,56.2,63.5,83.6,60,,一般,,
2019/09/05,NI1,201912  ,-,-,-,-,-,-,0.0,61.6,1,-,-,79.5,59.2,,一般,,
2019/09/06,NI1,201909  ,-,-,-,-,-,-,0.0,60.9,150,-,-,83.6,60,,一般,,
2019/09/06,NI1,201912  ,-,-,-,-,-,-,0.0,61.4,1,-,-,79.5,59.2,,一般,,
2019/09/09,NI1,201909  ,60.9,61.1,60.9,61.1,0.2,0.33%,2.0,61.1,149,61,62,83.6,60,,一般,,
2019/09/09,NI1,201912  ,-,-,-,-,-,-,0.0,61.6,1,-,-,79.5,59.2,,一般,,
2019/09/10,NI1,201909  ,-,-,-,-,-,-,0.0,61.2,149,60.8,61.8,83.6,60,,一般,,
2019/09/10,NI1,201912  ,-,-,-,-,-,-,0.0,61.7,1,-,-,79.5,59.2,,一般,,
2019/09/11,NI1,201909  ,60.8,60.8,60.8,60.8,-0.4,-0.65%,1.0,60.5,149,57.2,61.3,83.6,60,,一般,,
2019/09/11,NI1,201912  ,-,-,-,-,-,-,0.0,61,1,-,-,79.5,59.2,,一般,,
2019/09/12,NI1,201909  ,-,-,-,-,-,-,0.0,60.3,149,60.3,61.7,83.6,60,,一般,,
2019/09/12,NI1,201912  ,-,-,-,-,-,-,0.0,60.8,1,-,-,79.5,59.2,,一般,,
2019/09/16,NI1,201909  ,-,-,-,-,-,-,0.0,60,149,59.9,62.5,83.6,60,,一般,,
2019/09/16,NI1,201912  ,-,-,-,-,-,-,0.0,60.5,1,-,-,79.5,59.2,,一般,,
2019/09/17,NI1,201909  ,-,-,-,-,-,-,0.0,59,149,59,59.2,83.6,60,,一般,,
2019/09/17,NI1,201912  ,-,-,-,-,-,-,0.0,59.5,1,-,-,79.5,59.2,,一般,,
2019/09/18,NI1,201909  ,59.1,59.1,58.9,58.9,-0.1,-0.17%,5.0,0,146,58.7,59.2,83.6,58.9,,一般,,
2019/09/18,NI1,201912  ,-,-,-,-,-,-,0.0,59.3,1,-,-,79.5,59.2,,一般,,
2019/09/19,NI1,201912  ,-,-,-,-,-,-,0.0,59.4,1,-,-,79.5,59.2,,一般,,
2019/09/20,NI1,201912  ,-,-,-,-,-,-,0.0,59.9,1,-,-,79.5,59.2,,一般,,
2019/09/23,NI1,201912  ,-,-,-,-,-,-,0.0,60.2,1,-,-,79.5,59.2,,一般,,
2019/09/24,NI1,201912  ,-,-,-,-,-,-,0.0,61.4,1,-,-,79.5,59.2,,一般,,
2019/09/25,NI1,201912  ,-,-,-,-,-,-,0.0,60.6,1,-,-,79.5,59.2,,一般,,
2019/09/26,NI1,201912  ,-,-,-,-,-,-,0.0,59.6,1,-,-,79.5,59.2,,一般,,
2019/09/27,NI1,201912  ,-,-,-,-,-,-,0.0,59.5,1,-,-,79.5,59.2,,一般,,
2019/10/01,NI1,201912  ,-,-,-,-,-,-,0.0,59.2,1,-,-,79.5,59.2,,一般,,
2019/10/02,NI1,201912  ,-,-,-,-,-,-,0.0,58.9,1,-,-,79.5,59.2,,一般,,
2019/10/03,NI1,201912  ,-,-,-,-,-,-,0.0,58.6,1,-,58.8,79.5,59.2,,一般,,
2019/10/04,NI1,201912  ,-,-,-,-,-,-,0.0,58.3,1,-,-,79.5,59.2,,一般,,
